Date,Time,Open,Close,High,Low,Volume,Amount
20231212,2023.12.12T15:00:00.000,23.2275,23.2275,23.2275,23.2275,9456.0,222878.0
20231213,2023.12.13T09:31:00.000,23.3556,23.129,23.3556,23.0698,52065.0,1228123.0
20231213,2023.12.13T15:00:00.000,23.0107,23.0107,23.0107,23.0107,21818.0,509450.0
20231214,2023.12.14T09:31:00.000,23.129,23.3261,23.4246,23.0403,99917.0,2362098.0
20231214,2023.12.14T15:00:00.000,22.7939,22.7939,22.7939,22.7939,9514.0,220059.0
20231215,2023.12.15T09:31:00.000,22.853,22.6954,22.853,22.6461,16180.0,373745.0
20231215,2023.12.15T15:00:00.000,22.2913,22.2913,22.2913,22.2913,8943.0,202290.0
20231218,2023.12.18T09:31:00.000,22.2617,22.2815,22.3504,22.1533,56404.0,1275112.0
20231218,2023.12.18T15:00:00.000,22.587,22.587,22.587,22.587,14082.0,322760.0
20231219,2023.12.19T09:31:00.000,22.5771,22.38,22.6362,22.2716,86709.0,1971612.0
20231219,2023.12.19T15:00:00.000,22.6658,22.6658,22.6658,22.6658,7641.0,175743.0
20231220,2023.12.20T09:31:00.000,22.7643,22.7249,22.7643,22.3997,10171.0,234018.0
20231220,2023.12.20T15:00:00.000,22.2223,22.2223,22.2223,22.2223,33925.0,765009.0
20231221,2023.12.21T09:31:00.000,22.1731,22.2026,22.2617,22.0844,39619.0,891952.0
20231221,2023.12.21T15:00:00.000,22.3997,22.3997,22.3997,22.3997,15954.0,362634.0
20231222,2023.12.22T09:31:00.000,22.2519,22.3209,22.5377,22.1731,45293.0,1023706.0
20231222,2023.12.22T15:00:00.000,21.7887,21.7887,21.7887,21.7887,10170.0,224859.0
20231225,2023.12.25T09:31:00.000,21.8281,22.0252,22.1533,21.8281,37787.0,844744.0
20231225,2023.12.25T15:00:00.000,21.9957,21.9957,21.9957,21.9957,16198.0,361539.0
20231226,2023.12.26T09:31:00.000,22.0252,21.9168,22.0252,21.8084,22574.0,502219.0
20231226,2023.12.26T15:00:00.000,21.7789,21.7789,21.7789,21.7789,4082.0,90213.0
20231227,2023.12.27T09:31:00.000,21.8479,21.769,21.9563,21.6113,66969.0,1482102.0
20231227,2023.12.27T15:00:00.000,21.8774,21.8774,21.8774,21.8774,32064.0,711821.0
20231228,2023.12.28T09:31:00.000,21.8873,21.8971,21.9168,21.8479,29549.0,656237.0
20231228,2023.12.28T15:00:00.000,21.7887,21.7887,21.7887,21.7887,23183.0,512576.0
20231229,2023.12.29T09:31:00.000,21.5916,21.769,21.7986,21.5916,19976.0,439255.0
20231229,2023.12.29T15:00:00.000,22.1829,22.1829,22.1829,22.1829,81555.0,1835803.0
20240102,2024.01.02T09:31:00.000,22.2026,22.0055,22.3702,22.0055,41692.0,935356.0
20240102,2024.01.02T15:00:00.000,21.3354,21.3354,21.3354,21.3354,49987.0,1082219.0
